timestamp,commit_hash,pr_number,kind,name,value
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Bigarray.cms,60897
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__String.cms,59707
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Map.cms,144357
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalFormat.cms,424500
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Printexc.cms,46770
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Pair.cms,13779
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__ListLabels.cms,14496
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Effect.cms,64131
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Int64.cms,21901
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Marshal.cms,16738
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Option.cms,15868
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalOO.cms,87849
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Nativeint.cms,21592
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Filename.cms,56724
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Arg.cms,53409
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Fun.cms,13752
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Int32.cms,21936
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Scanf.cms,176439
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Lexing.cms,34173
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Type.cms,13867
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Stack.cms,16564
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Mutex.cms,12922
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cms,19714
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Semaphore.cms,18565
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cms,15989
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Atomic.cms,15257
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Seq.cms,58117
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Repr.cms,11904
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Unit.cms,12007
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Format.cms,187786
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Random.cms,53891
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Printf.cms,15361
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,38425
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,56107
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cms,149027
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cms,10420
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cms,46052
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cms,18552
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cms,16907
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,53098
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cms,265345
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cms,19383
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cms,42635
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cms,193448
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cms,77164
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cms,69996
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cms,20906
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cms,43983
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14947
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cms,20478
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cms,14087
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,59938
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cms,25109
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cms,38939
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,83610
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cms,10749
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cms,13148
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cms,12220
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16784
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cms,97564
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cms,55134
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cms,12273
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cms,20647
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,26317
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cms,19880
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cms,76374
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cms,68440
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cms,17358
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cms,38592
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cms,22017
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cms,18205
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cms,29164
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cms,10667
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cms,14501
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cms,47282
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18768
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cms,110307
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cms,146628
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,34113
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cms,122496
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cms,31289
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cms,31227
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cms,10249
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cms,49696
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,35323
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cms,17374
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cms,124148
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cms,43618
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cms,12710
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cms,19833
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cms,21961
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cms,74524
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cms,113192
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cms,11661
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cms,32079
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cms,12374
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cms,26490
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15334
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cms,54699
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cms,24326
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cms,17057
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,27792
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,134497
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cms,48585
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,27057
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20711
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cms,36185
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cms,39595
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32623
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,136331
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,48083
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cms,537414
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,13467
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32354
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9932
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,26049
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,31910
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,155407
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,14014
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31710
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,56893
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16690
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43369
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,21099
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,41062
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cms,14019
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cms,17528
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cms,88462
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,173125
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,21220
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cms,205200
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,32263
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,166024
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cms,20251
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,35706
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,96054
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,14423
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,38147
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,48473
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,21151
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cms,16121
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cms,35904
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cms,14911
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,329732
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,78837
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32346
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cms,55228
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,15061
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33589
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,13082
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33532
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,101765
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,62229
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,565258
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22395
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,31764
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cms,172698
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,162548
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,20552
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12757
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cms,14220
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35835
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,64347
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cms,55696
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,53188
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32339
