timestamp,commit_hash,pr_number,kind,name,value
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,29471
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2549909
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1158575
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmt,60700
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,19040
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmt,135526
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,23561
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,44673
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,989434
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,19471
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,29590
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,572398
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,101504
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,849081
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,25333
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,44170
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,85320
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,445909
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,63387
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,146764
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,189010
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,11875
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,418530
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,70348
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,29209
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,975241
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,48355
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,183053
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmt,254383
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,98551
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,30589
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,634619
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,264574
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,474770
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,810557
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,30051
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,349389
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,491042
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,42744
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,145755
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,277143
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,151537
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,113458
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,5185747
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,676356
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,389188
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2142142
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,24990
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,183704
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,6566737
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,715216
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmt,20328
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,102345
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,353839
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,395533
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,188826
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,96932
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,72896
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmt,35442
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmt,64810
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,38570
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,547973
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,51858
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,257592
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,130097
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmt,49216
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmt,119287
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,43183
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,60405
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,33979
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,264011
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,365629
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,162478
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,22954
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,179265
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,662810
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,203145
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,49892
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,150345
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,97354
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2750001
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,235000
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,76716
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,18212
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,18005
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,136696
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,103318
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,470750
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,435269
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,332485
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,227248
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,35966
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,927524
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,173071
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,23782
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,810410
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,289447
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,61127
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,595465
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,197143
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,30061
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,599114
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,126266
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,64004
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,302145
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1020139
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1039947
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,159925
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,238793
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,283245
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,51754
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,13410
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,78053
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,31103
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,114387
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,364858
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,37412
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1638512
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,730188
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,193852
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,228376
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1784123
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,193743
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,54216
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,199595
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,131256
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1470330
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,36043
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,140658
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2641106
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,184104
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,103283
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,141727
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,408667
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,162826
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,269074
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,173139
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,38241
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,186924
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,564872
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,24346
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4474617
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,10676
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2113780
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,646647
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,16796
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,30099
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1017716
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1967114
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1915086
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,602546
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,2848718
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,170257
