timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,13478
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,36070
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,130869
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmt,477960
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,694885
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,542914
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,2728815
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,749093
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,50939
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmt,157957
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,1048478
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,39831
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,163267
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,752104
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1704687
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3696275
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,1074847
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,331190
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmt,326558
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmt,478047
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmt,65070
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmt,1535351
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmt,152417
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,308674
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,299060
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmt,72473
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,334605
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,769596
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,11374
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,20225
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1990293
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1841511
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,570549
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,25472
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,195013
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,2130388
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,254221
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,142099
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,195171
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,197837
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmt,78989
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,2827114
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,49766
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,41799
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,278169
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,295489
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmt,1499311
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmt,49390
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,90880
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,950559
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,235849
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,32190
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,291262
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,70485
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,30747
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,641440
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,92786
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,2208856
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmt,263107
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,218892
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,663103
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmt,37116
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,37243
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,411991
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,1365599
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,12544
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmt,480392
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,208726
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1753563
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmt,249856
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,46298
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,354623
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,142418
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,278879
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,10113
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,78841
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,380597
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,491169
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmt,100872
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,415319
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,51733
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmt,114817
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,925137
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,56353
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,32221
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,152796
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmt,499081
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,211034
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,250979
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1230444
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,167803
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,21221
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,195406
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,228372
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmt,182123
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,7309288
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmt,57983
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,115490
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,6918859
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,229805
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,10575
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,242561
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmt,84456
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmt,148006
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,250851
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,1276866
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmt,470415
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,196138
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1126270
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmt,146331
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,311992
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmt,474171
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmt,475763
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmt,248775
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,362983
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,19464
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmt,798315
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1116893
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,32813
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmt,16255
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,221177
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,283097
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,615274
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmt,102131
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,203946
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmt,33505
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,21162
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,194355
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmt,193845
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,10225
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,155084
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,408879
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,1031940
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,26610
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,99298
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1562104
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,1297283
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,75204
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,285161
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1616392
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1249883
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmt,3345748
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,609250
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,32881
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,219944
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,433384
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1163275
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,175531
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmt,177442
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,533659
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,648519
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1142966
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,37571
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2870051
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,147946
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,74227
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,55038
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,322276
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,14286
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,398516
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,654906
