timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libcompiler_owee_stubs.a,14788
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libgc_timings_stubs.a,21614
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlbytecomp.a,962662
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libflambda2_algorithms_stubs_native.a,5634
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libcompiler_owee_stubs_native.a,14788
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.a,143020
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libflambda2_floats_stubs.a,42692
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlcommon.a,32897552
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libflambda2_floats_stubs_native.a,42692
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/libgc_timings_stubs_native.a,21614
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.a,4318
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/ocaml-jit/libjit_stubs.a,43326
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/ocaml-jit/jit.a,201416
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.a,4350
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.a,454906
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/unix/libunix_stubs.a,1282930
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/unix/unix.a,284732
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.a,166004
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/str/libstr_stubs.a,45178
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/str/str.a,154556
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/dynlink/dynlink.a,23289382
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/threads/threads.a,128950
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/eval.cmxa,11707
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib.cmxa,17037
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmxa,1576
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlcommon.cmxa,31911
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlopttoplevel.cmxa,17785
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlbytecomp.cmxa,8663
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamloptcomp.cmxa,208182
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmxa,232
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmxa,15980
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmxa,234
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmxa,3889
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/unix/unix.cmxa,4547
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmxa,1441
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/str/str.cmxa,1126
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/dynlink/dynlink.cmxa,27940
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/threads/threads.cmxa,2283
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/eval.cma,54182
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib.cma,10326173
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlbytecomp.cma,1377253
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamltoplevel.cma,936335
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cma,273831
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamloptcomp.cma,77870395
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ocamlcommon.cma,82360392
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cma,8668
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/ocaml-jit/jit.cma,599216
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cma,9717
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cma,933221
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/unix/unix.cma,411268
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cma,234311
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/str/str.cma,268936
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/dynlink/dynlink.cma,59939865
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/threads/threads.cma,189454
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Queue.cmi,7001
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,24139
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/std_exit.cmi,223
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalQuote.cmi,75504
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Char.cmi,2796
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Quote.cmi,3451
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Complex.cmi,4406
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Seq.cmi,28146
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Parsing.cmi,6523
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Atomic.cmi,11921
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Map.cmi,62073
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/topdirs.cmi,4240
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Type.cmi,1993
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Option.cmi,6825
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Mutex.cmi,1694
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2670
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmi,2475
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__In_channel.cmi,10155
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Format.cmi,63169
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Array.cmi,26638
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__String.cmi,23852
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmi,10945
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Bool.cmi,3048
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Fun.cmi,3094
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Oo.cmi,1589
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmi,11106
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmi,2884
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Sys.cmi,20353
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmi,32306
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Weak.cmi,13077
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmi,22941
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmi,18142
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Arg.cmi,10340
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Marshal.cmi,4393
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Set.cmi,43667
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,4048
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalOO.cmi,17115
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmi,4776
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2907
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmi,2767
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Backoff.cmi,1772
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmi,182616
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Random.cmi,11755
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib.cmi,70970
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1644
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,15063
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Printexc.cmi,12816
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__List.cmi,32146
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Int32.cmi,11635
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Lexing.cmi,10676
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17861
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Unit.cmi,1239
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Lazy.cmi,2882
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmi,11669
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Float.cmi,64615
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmi,60075
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmi,1454
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Buffer.cmi,13597
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmi,36185
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmi,2730
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Callback.cmi,2142
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/eval.cmi,530
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmi,118326
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmi,4606
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Bytes.cmi,35968
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Scanf.cmi,9946
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmi,2114
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Gc.cmi,17634
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmi,71759
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmi,44625
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Effect.cmi,9664
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalFormat.cmi,14965
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmi,552
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Modes.cmi,3471
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/gc_timings.cmi,902
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmi,23977
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmi,3113
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,42111
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmi,9632
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalLazy.cmi,1155
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Stack.cmi,5987
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Digest.cmi,22947
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee.cmi,2379
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Int.cmi,8119
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Either.cmi,7805
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmi,4385
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmi,12393
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Result.cmi,9223
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Uchar.cmi,5647
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/opttopdirs.cmi,3951
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Printf.cmi,6640
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmi,26817
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Condition.cmi,1398
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Filename.cmi,6522
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/stdlib__Int64.cmi,12843
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2919
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14161
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,11516
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,177079
