timestamp,commit_hash,pr_number,kind,name,value
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,35653
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,838042
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,301499
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmx,26655
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,90981
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,384933
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,38996
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9844
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,846648
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,108128
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,9911
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,352941
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,17849
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmx,91294
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmx,276643
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,546526
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,44520
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,343287
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,84078
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,309759
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,39415
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,160422
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,229912
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,755369
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmx,103448
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,3045855
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,820250
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,140438
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,78111
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,10230
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmx,89152
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,82960
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,136303
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,255900
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,53724
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,204380
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,270835
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,92026
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,167248
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,1289
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,145183
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,316993
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,104545
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,847754
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,354143
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,10375
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,476409
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,65105
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmx,176118
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,186389
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,176272
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,77811
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,23384
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmx,96419
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,8196
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,12670
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,170454
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,16847
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,40818
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,433905
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,698
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,18719
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,68357
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,130489
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,832988
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmx,183542
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmx,504521
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,531543
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,22022
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,45550
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,5014
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1154
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7405
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289945
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1761
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,92084
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,60096
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24389
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmx,72218
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,484653
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,100887
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/lru.cmx,68317
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,384
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmx,24702
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,82891
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,386746
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,53413
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,39889
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,100629
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,21170
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,82030
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,263249
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64395
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmx,118025
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,722580
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,8059
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,208321
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,154737
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,159908
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,1013387
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,335973
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,153335
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31313
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,391634
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1134758
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,457038
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198842
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,191331
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,2066
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70222
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,117677
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,37876
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,23810
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57232
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,176859
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,110956
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,5109
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1959488
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,94789
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,55599
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,142557
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6291
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1245
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,74913
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,168330
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167798
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,382180
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmx,5130
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,145190
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,1545383
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,179536
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,230705
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,151328
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,118791
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,9458207
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,46528
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,43277
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1463
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmx,26279
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,86263
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,321389
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,58567
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,31833
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,372310
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,322834
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,74481
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,31032
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,151922
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printast.cmx,634887
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,382972
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,13169
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,13689
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,78714
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,22085
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,628866
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,659655
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,12647
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmx,2752
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,137646
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,903238
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,24820
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmx,134122
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmx,73746
